2.002451738556297323e-01 2.002474685122695996e-01 8.319901175471088095e+01 2.002486736610556706e-01 2.002469292601769535e-01
2.001200743814930683e-01 2.001191396786861643e-01 7.819952421819645849e+01 2.001195126935495228e-01 2.001170550497877731e-01
2.002503067186934271e-01 2.002671370679901530e-01 7.119897336114500774e+01 2.002538840566514822e-01 2.002553110116442603e-01
2.001942914960828934e-01 2.001866870243187990e-01 1.001992408811337611e+02 2.001918330267754842e-01 2.001863073190542353e-01
2.002240698038937616e-01 2.002226509511305930e-01 1.771991041220097713e+02 2.002244556291382649e-01 2.002247016060620943e-01
2.002081623828654011e-01 2.002095034768389958e-01 6.619916410015331110e+01 2.002121180206767326e-01 2.002061159663174328e-01
2.000953050174850978e-01 2.000940837652304127e-01 1.081996168583991675e+02 2.000970683625649948e-01 2.000966844555367996e-01
2.000953044634348477e-01 2.000940568551763665e-01 1.081996169566846220e+02 2.000970755308505988e-01 2.000966064659114585e-01
2.001836608485293989e-01 2.001833220864677187e-01 7.619926377605412426e+01 2.001850264847557515e-01 2.001842145261337191e-01
2.002429713114722010e-01 2.002458016378859118e-01 6.419902741110877287e+01 2.002382359298476300e-01 2.002455800120385154e-01
2.002213554101510140e-01 2.002240449342866657e-01 1.691991075788535568e+02 2.002275079942087144e-01 2.002195128078017028e-01
2.002071699958076212e-01 2.002106383801382228e-01 1.011991643795320357e+02 2.002075943779157707e-01 2.002102177141431572e-01
2.002548735749654640e-01 2.002588637576583619e-01 7.819897675673692561e+01 2.002571897182302829e-01 2.002523162122530065e-01
2.002310954866049209e-01 2.002336294673973949e-01 9.719906966977515594e+01 2.002325573131067682e-01 2.002330479577610622e-01
2.001747307976423085e-01 2.001762034267503265e-01 1.721992944306730067e+02 2.001781110940121233e-01 2.001765240085439657e-01
2.001728158606720376e-01 2.001723939704846966e-01 1.001993070157184462e+02 2.001742478473121922e-01 2.001735266031038629e-01
2.001261081395901142e-01 2.001254375824618736e-01 1.421994963081739627e+02 2.001258681052119903e-01 2.001262779986541507e-01
2.002663098598626013e-01 2.002577410721310125e-01 7.419895320956376850e+01 2.002642368718617893e-01 2.002585026323543682e-01
2.001140329909106841e-01 2.001122270659104196e-01 1.001995457365588749e+02 2.001149055605907223e-01 2.001130978237009028e-01
2.002804601740127421e-01 2.002836799039816873e-01 1.051988729297653435e+02 2.002823192331016910e-01 2.002806109235882315e-01
2.002350103167998274e-01 2.002443232108723215e-01 4.119905254086893365e+01 2.002315693917488260e-01 2.002365562116397157e-01
2.001863705054986731e-01 2.001949875318707328e-01 9.419924877880549730e+01 2.001851673849909530e-01 2.001846957721087616e-01
2.001607898166758992e-01 2.001530148037363177e-01 8.319937553840425437e+01 2.001584575585144132e-01 2.001521994168457275e-01
2.005936127315515183e-01 2.006162812477238211e-01 6.719758586627536090e+01 2.006022060262888096e-01 2.006020337190738689e-01
2.002379033418021093e-01 2.002366329915191423e-01 8.719905755286211502e+01 2.002336756473309665e-01 2.002342351572525270e-01
2.001695494287251686e-01 2.001699737691594871e-01 7.919932024467021847e+01 2.001730006463075529e-01 2.001672314856431101e-01
2.001640009132560627e-01 2.001595608420554673e-01 1.451993495698384606e+02 2.001618231713349627e-01 2.001650452348277542e-01
2.002576705487202069e-01 2.002446268482805380e-01 7.019899366990536294e+01 2.002505161233597009e-01 2.002535165742695411e-01
2.004372193526491874e-01 2.004496578376198102e-01 5.519821653353261581e+01 2.004563481648500567e-01 2.004402411122634120e-01
2.002591289868019542e-01 2.002634940228950611e-01 4.319895827429557045e+01 2.002564369878208350e-01 2.002626657069229155e-01
2.001227879277959476e-01 2.001215709550407673e-01 6.719951167304820672e+01 2.001235918038367645e-01 2.001203762651097284e-01
2.001086117627041416e-01 2.001091580012925586e-01 1.121995580559071328e+02 2.001119507533905550e-01 2.001122235754859979e-01
2.001085388403152365e-01 2.001091340762702897e-01 1.121995582816956585e+02 2.001119218705131597e-01 2.001121235172226565e-01
2.001445115119138141e-01 2.001436346477193096e-01 8.019942083048252357e+01 2.001456612305968774e-01 2.001453621272907546e-01
2.001445304278317017e-01 2.001434645681717805e-01 8.019942097616856813e+01 2.001457741382678124e-01 2.001452546971548285e-01
2.002533674859777457e-01 2.002600418449185793e-01 9.719897655847411500e+01 2.002529579536216076e-01 2.002570742413650462e-01
2.002941533256538120e-01 2.002893326540531316e-01 1.919884759248774131e+01 2.002867000584951651e-01 2.002822214740585804e-01
2.001808797732566869e-01 2.001859105588844612e-01 7.419925892951336266e+01 2.001864277004445358e-01 2.001878524540666171e-01
2.001779428762127944e-01 2.001802705960450124e-01 7.219928291050695179e+01 2.001825810887910562e-01 2.001762949319986218e-01
2.001768117424801152e-01 2.001813700857224265e-01 7.219928371453440263e+01 2.001814843895578233e-01 2.001766192478207085e-01
2.002141540593134483e-01 2.002132263729212436e-01 1.621991431007560607e+02 2.002161251221400429e-01 2.002133936896388355e-01
2.002318319771448918e-01 2.002282182023985835e-01 1.261990759249964071e+02 2.002317410392314700e-01 2.002322837847977932e-01
2.001102408941894117e-01 2.001129783889673830e-01 8.319954658989011875e+01 2.001176027122549550e-01 2.001125881144688312e-01
2.003019733620821086e-01 2.003102675203225491e-01 3.219879720471826801e+01 2.002984570478757165e-01 2.002920973514466796e-01
2.002184943913434823e-01 2.002220761167809449e-01 1.471991283944487634e+02 2.002166489511710001e-01 2.002143860918874918e-01
2.002886841374694193e-01 2.002918087699416538e-01 1.291988342873561635e+02 2.002925698702012203e-01 2.002926498661775911e-01
2.003170006175749585e-01 2.003183872423509870e-01 8.319873545191366304e+01 2.003121043381406452e-01 2.003170558882806929e-01
2.002618162449469608e-01 2.002719373334632680e-01 8.519893451815730145e+01 2.002659590272138912e-01 2.002657692370594655e-01
2.002025899091542105e-01 2.001959459513165673e-01 8.819920643176489250e+01 2.001960414204984051e-01 2.001989909541173340e-01
2.001709519124035275e-01 2.001751669568670455e-01 1.631993023342997446e+02 2.001756687364502629e-01 2.001758780945965821e-01
2.001950305754482129e-01 2.001959716817904300e-01 9.119921658301716150e+01 2.001979206320233240e-01 2.001944940936099260e-01
2.002621441975273586e-01 2.002539312617337142e-01 1.571989690405806925e+02 2.002547583731890679e-01 2.002601255868789731e-01
2.001590331664467592e-01 2.001626731126175118e-01 3.319935568920016067e+01 2.001634419985468816e-01 2.001591625222337301e-01
2.002895854732899827e-01 2.002836150956760486e-01 8.919885492236267055e+01 2.002846472473843731e-01 2.002872298209891488e-01
2.002022177992976715e-01 2.002025104951344059e-01 8.519918706229510974e+01 2.002024620447679926e-01 2.002057473656989883e-01
2.001336760667742076e-01 2.001336671180220517e-01 9.719946405300770209e+01 2.001356739287429021e-01 2.001329298787643263e-01
2.001438135611142699e-01 2.001461996438578805e-01 8.019942260851314586e+01 2.001417724207561755e-01 2.001456058611249811e-01
2.003244109590169575e-01 2.003292902570744383e-01 1.431986969425340988e+02 2.003256935077942780e-01 2.003236627420182103e-01
2.001920428713933608e-01 2.001977633403392853e-01 4.419921766662766061e+01 2.001968126288813377e-01 2.001957145317104503e-01
2.001135282272873406e-01 2.001141394700797493e-01 1.051995405387064153e+02 2.001156998407268017e-01 2.001160937554519736e-01
2.002041749611374044e-01 2.001997066737459252e-01 1.591991940064818039e+02 2.002005915676217662e-01 2.002015203155583789e-01
2.001916562324458360e-01 2.001844250925502999e-01 1.461992444006437211e+02 2.001880065248928808e-01 2.001915115063688522e-01
2.001130474565041006e-01 2.001103629113894777e-01 1.111995532114347469e+02 2.001109414752612059e-01 2.001124367220536993e-01
2.001130118528474666e-01 2.001102174616515572e-01 1.111995534861948727e+02 2.001109313261257017e-01 2.001123531644882769e-01
2.002477128532172967e-01 2.002467536960242100e-01 1.111990114654625472e+02 2.002469221914613406e-01 2.002471457967720248e-01
2.001290104890428301e-01 2.001318484729303904e-01 1.701994793551469058e+02 2.001310661077150277e-01 2.001287197833423459e-01
2.001016966079469384e-01 2.001006955824978506e-01 6.219959544154680486e+01 2.001015681944426916e-01 2.001005980683021879e-01
2.001016531353915495e-01 2.001006958487381027e-01 6.219959563756484044e+01 2.001014653512190877e-01 2.001005480998026276e-01
2.002131928857331378e-01 2.002140793866913071e-01 1.331991449481570839e+02 2.002102967559259428e-01 2.002174828145745211e-01
2.001774414757867271e-01 2.001821686866692429e-01 1.131992857058773865e+02 2.001811364774879476e-01 2.001735474826837058e-01
2.002686496836136587e-01 2.002696387228421471e-01 8.119892453167031476e+01 2.002678592359259380e-01 2.002693206872937504e-01
2.002176106141896061e-01 2.002142605722911917e-01 1.121991401553750478e+02 2.002127013683323020e-01 2.002152720701148858e-01
2.001986803249118096e-01 2.002006208352149208e-01 1.441992028398187529e+02 2.002014068661735480e-01 2.001964521549305098e-01
2.002989845647840383e-01 2.002972555504569374e-01 9.419880174145201579e+01 2.002954951313459242e-01 2.003065233013784918e-01
2.002518445006745973e-01 2.002506025773478637e-01 1.501989992062001704e+02 2.002513846818122778e-01 2.002469620399865424e-01
2.001787733259355606e-01 2.001753319695055433e-01 9.119929116402788338e+01 2.001791783011654113e-01 2.001755523755066046e-01
2.002088285644935961e-01 2.002056505766209582e-01 1.171991754148994147e+02 2.002048371446483177e-01 2.002052688147992199e-01
2.001722165828743738e-01 2.001660981546648788e-01 1.201993158140274005e+02 2.001727055596932148e-01 2.001731656754086319e-01
2.002721811532795215e-01 2.002688062815567160e-01 4.119891576684249657e+01 2.002671412105609672e-01 2.002761045121102257e-01
2.002322911717833442e-01 2.002381383479990284e-01 9.619906349756172403e+01 2.002326011416405982e-01 2.002334717767981498e-01
2.001315839846748712e-01 2.001318640889031553e-01 8.719946832445415907e+01 2.001323415430478758e-01 2.001358859292400594e-01
2.002030571357104605e-01 2.001985234273403469e-01 7.919919978002715766e+01 2.001981379814753714e-01 2.002005014283374518e-01
2.001448870972940830e-01 2.001427617267047265e-01 1.111994252837481554e+02 2.001429584513346460e-01 2.001441089764347536e-01
2.001054479842669931e-01 2.001032211120078175e-01 8.219957999923680347e+01 2.001072815205554023e-01 2.001040501463748622e-01
2.002845206647097254e-01 2.002850430628095035e-01 6.019885661845209057e+01 2.002867958897042444e-01 2.002870219306878141e-01
2.001443994102432566e-01 2.001416043318378357e-01 1.111994290641265337e+02 2.001420238372418337e-01 2.001429082940934523e-01
2.001224818488155088e-01 2.001243901626818811e-01 7.219950180748249124e+01 2.001237418489841546e-01 2.001275786569964021e-01
2.002137379752596535e-01 2.002187820955995678e-01 7.119914084124987141e+01 2.002169553094903243e-01 2.002096833697966649e-01
2.001369590643945762e-01 2.001344899388440846e-01 3.319945270417818506e+01 2.001369674688854294e-01 2.001388793497038132e-01
2.002391023023072925e-01 2.002353319471120441e-01 7.819904495093612695e+01 2.002425169675402239e-01 2.002380978469085748e-01
2.003314581919931614e-01 2.003298104688143177e-01 8.919867515708575922e+01 2.003326173901515683e-01 2.003309568632773707e-01
2.001470613287419376e-01 2.001448699972185330e-01 1.051994175208973843e+02 2.001472858515247477e-01 2.001432619251192202e-01
2.003211379463401276e-01 2.003194593610371221e-01 1.919872139133612166e+01 2.003281891678607429e-01 2.003098221886356889e-01
2.002758441349704044e-01 2.002808089724787410e-01 4.019889171268287953e+01 2.002786580667678396e-01 2.002729761429017374e-01
2.001725849763423548e-01 2.001687737447099824e-01 8.819931337710815455e+01 2.001729478634830806e-01 2.001723163073100831e-01
2.002588261396644753e-01 2.002581116222311441e-01 8.719895524829705380e+01 2.002606599156176725e-01 2.002671540253843363e-01
2.001255990442483146e-01 2.001309810983822879e-01 4.719948365160116310e+01 2.001295564413343164e-01 2.001302118148834408e-01
2.001604419910784916e-01 2.001591609449137332e-01 1.651993543345027717e+02 2.001640888599316159e-01 2.001619737012935718e-01
2.002074661205791861e-01 2.002044633315039068e-01 1.331991806829775555e+02 2.002026929229001051e-01 2.002046946473993172e-01
2.001803347045413295e-01 2.001807209339732940e-01 9.819927762019189288e+01 2.001812405506138426e-01 2.001800836189971122e-01
2.003710463837803379e-01 2.003754765226433698e-01 1.581985077133308835e+02 2.003743295736073182e-01 2.003714341890618922e-01
2.001029162510182535e-01 2.001041411530780911e-01 7.419958403068727648e+01 2.001016889391186993e-01 2.001072229695167182e-01
2.002907396781216098e-01 2.002843603269336692e-01 5.019883597887459104e+01 2.002923323537158518e-01 2.002965887666432743e-01
2.001029723189685638e-01 2.001041359684456178e-01 7.419958405327528794e+01 2.001016850849620388e-01 2.001071533523481327e-01
2.002890400938095727e-01 2.002924889124771402e-01 8.119884258951655909e+01 2.002860684858890905e-01 2.002898129912910052e-01
2.002110041859294365e-01 2.002156546657181957e-01 1.401991557577666470e+02 2.002076430971501397e-01 2.002099402845086973e-01
2.001910824299781844e-01 2.001941056027201904e-01 6.719923666610394264e+01 2.001920757085776104e-01 2.001860701547838184e-01
2.001275231117580766e-01 2.001263293483289407e-01 1.491994891570039954e+02 2.001294569177168858e-01 2.001275336181682907e-01
2.001982420402790008e-01 2.001949535136402780e-01 1.021992122160805820e+02 2.002005202657630434e-01 2.001940680997435495e-01
2.003308957308421734e-01 2.003241144310727306e-01 8.619869177609410826e+01 2.003242936954314768e-01 2.003289200485404986e-01
2.002185925987960691e-01 2.002228141599607381e-01 9.719911773927199761e+01 2.002206834796446955e-01 2.002201704895387457e-01
2.001416815901447821e-01 2.001422536850981926e-01 8.719942813657314673e+01 2.001436156280883838e-01 2.001443125235467246e-01
2.001065134653656485e-01 2.001072342051682940e-01 1.221995696259399864e+02 2.001078143932662201e-01 2.001088119962644296e-01
2.001069043269352588e-01 2.001071490520104634e-01 1.221995690932498633e+02 2.001078578736592284e-01 2.001089954975647511e-01
2.002152656931036057e-01 2.002159973702038742e-01 1.071991373099392462e+02 2.002116314384730089e-01 2.002197955589694600e-01
2.001546591980507273e-01 2.001549428895668115e-01 1.731993829170868935e+02 2.001533943384884717e-01 2.001540864869927883e-01
2.001784166789980224e-01 2.001747209278017803e-01 9.019928977077204024e+01 2.001790496228418037e-01 2.001780419982917003e-01
2.001388409484478048e-01 2.001402528806182357e-01 1.401994368640244772e+02 2.001420324790363914e-01 2.001420096673714455e-01
2.002818684640840785e-01 2.002816438223827267e-01 5.319885680700808450e+01 2.002880841080198204e-01 2.002915965974404744e-01
2.001956733769886809e-01 2.001968684300106660e-01 6.919921007384495226e+01 2.001994929284083569e-01 2.001978914196481940e-01
2.002474750166323703e-01 2.002485555872262346e-01 1.351990043183142518e+02 2.002505716168242189e-01 2.002490794651523576e-01
2.001953993315399583e-01 2.001953983818560157e-01 1.301992227694503015e+02 2.001929134669255261e-01 2.001935193693877291e-01
2.001483726659535334e-01 2.001536511491737447e-01 1.631994027778710290e+02 2.001472821574681316e-01 2.001479161563788356e-01
2.002285089619995351e-01 2.002267383306960136e-01 1.311990932957029941e+02 2.002252938758668777e-01 2.002261631284490417e-01
2.001415591492269330e-01 2.001386949116121805e-01 1.161994397813520976e+02 2.001399424408110694e-01 2.001400221462587004e-01
2.002461156382136509e-01 2.002458220295184610e-01 1.251990125734424311e+02 2.002473132434636205e-01 2.002481756463821427e-01
2.001887775167870698e-01 2.001870909626802530e-01 1.091992427563665444e+02 2.001931416973920796e-01 2.001882334565866783e-01
2.002092160468225968e-01 2.002085444493578170e-01 1.241991662146192681e+02 2.002050755115569181e-01 2.002109493730063194e-01
2.002120013780958607e-01 2.002201972489231208e-01 7.919913413698841964e+01 2.002185005453687716e-01 2.002151638392072885e-01
2.003137655522130023e-01 2.003067765008881840e-01 1.461987418321462258e+02 2.003176214627400697e-01 2.003200043378971784e-01
2.001699514673268288e-01 2.001692360282158467e-01 1.211993145249278570e+02 2.001723088029129238e-01 2.001739787737046861e-01
2.001734529822476738e-01 2.001685835634401389e-01 1.231993157445729281e+02 2.001716173950195410e-01 2.001706014863942618e-01
2.002718564835368753e-01 2.002731725272043906e-01 7.219891005664653960e+01 2.002733085896945819e-01 2.002716057530344040e-01
2.001867685279002940e-01 2.001931475308491581e-01 7.519923384028726332e+01 2.001910505135054419e-01 2.001951931405045737e-01
2.003077153682755740e-01 2.003065096481725649e-01 4.619876389107084691e+01 2.003179168484059969e-01 2.003039670642910997e-01
2.002210753614085403e-01 2.002216240787265678e-01 1.141991043768649234e+02 2.002282678016704398e-01 2.002246558932993248e-01
2.002066405459172749e-01 2.002086167217629054e-01 1.381991615721369726e+02 2.002133349225360681e-01 2.002098356728432005e-01
2.002087092515267286e-01 2.002140064187601098e-01 8.119915205001117897e+01 2.002169712486412956e-01 2.002082630698722165e-01
2.001201373706524289e-01 2.001196546063524762e-01 6.919951618757770007e+01 2.001217761718453170e-01 2.001222442734451878e-01
2.002067228882257743e-01 2.002064171935945547e-01 1.301991711178218623e+02 2.002100721760710356e-01 2.002056699202130197e-01
2.001201472704922657e-01 2.001196681341356753e-01 6.919951625115240290e+01 2.001217384977986846e-01 2.001221949451625348e-01
2.002184827885355178e-01 2.002210016735996578e-01 9.419911279871175225e+01 2.002288379041894384e-01 2.002188789219442044e-01
2.002079140178449623e-01 2.002020078655654678e-01 1.131991739814350950e+02 2.002097432907907204e-01 2.002063533906805470e-01
2.002633132859543141e-01 2.002657994790444096e-01 7.719894171371360869e+01 2.002623582189017593e-01 2.002668153025263242e-01
2.001327798535606772e-01 2.001307944577188636e-01 1.101994686002184807e+02 2.001341833587972352e-01 2.001336421114472963e-01
2.001330345969234425e-01 2.001315297875281563e-01 1.101994669974563266e+02 2.001342063471880373e-01 2.001342318120634123e-01
2.002215907171850939e-01 2.002178256478553686e-01 7.119913575739165879e+01 2.002130440266273737e-01 2.002117822166954442e-01
2.002335120779305255e-01 2.002303158551413664e-01 3.719907099788058247e+01 2.002357387290533419e-01 2.002294354572972945e-01
2.002934500858148115e-01 2.002890170269720216e-01 8.719883590420357677e+01 2.002912705280024963e-01 2.002903581556265133e-01
2.002013782074464621e-01 2.001993560009389106e-01 1.481991964025676225e+02 2.001981161411600374e-01 2.002047470829023679e-01
2.002291412130340897e-01 2.002276924861097207e-01 7.419907905438537910e+01 2.002328075056120371e-01 2.002313044098775197e-01
2.001834269028822111e-01 2.001887743528172059e-01 1.081992553255642093e+02 2.001845053978865141e-01 2.001879677822006875e-01
2.002640549451795149e-01 2.002626855364552094e-01 7.919894884585417572e+01 2.002641302711418714e-01 2.002602833930522963e-01
2.001918598272023619e-01 2.001925810294736818e-01 4.119923391508175570e+01 2.001869352257599488e-01 2.001947088358156379e-01
2.001921105653322319e-01 2.001836239017104058e-01 8.219924210429192613e+01 2.001916764924112357e-01 2.001904847486093986e-01
2.002944951003984009e-01 2.002918542336704077e-01 8.019881376859845545e+01 2.003075772753358796e-01 2.002923047921572886e-01
2.001732258506437878e-01 2.001646867792180318e-01 1.071993238194591243e+02 2.001708887451063568e-01 2.001673791659275836e-01
2.002213891049548500e-01 2.002202357392967869e-01 1.071991204337607542e+02 2.002187829357373050e-01 2.002191584592406537e-01
2.002252474156178408e-01 2.002219254880083510e-01 1.231991089892115951e+02 2.002216280550636329e-01 2.002222098297286867e-01
2.004461756045275989e-01 2.004435888871904936e-01 8.619821903711088851e+01 2.004412011420650397e-01 2.004499972553328013e-01
2.001675838311672007e-01 2.001718101179689735e-01 5.019932106452659326e+01 2.001710784749288763e-01 2.001684630493627270e-01
2.001818057649242810e-01 2.001753078118001516e-01 9.219928348877394342e+01 2.001800967782497997e-01 2.001793008710922306e-01
2.002575391744965960e-01 2.002676414287900275e-01 6.619895263711883615e+01 2.002600534833519075e-01 2.002621287945411110e-01
2.002706919747237468e-01 2.002680273620488782e-01 5.119892727129511201e+01 2.002719154359586529e-01 2.002620939321547167e-01
2.001400629653709018e-01 2.001461902587710895e-01 1.719942818195130840e+01 2.001411176677564685e-01 2.001444471567934980e-01
2.002712710297451792e-01 2.002726355669547931e-01 3.419894526807707535e+01 2.002531115872592804e-01 2.002577137389595641e-01
2.003068308560957134e-01 2.003024940267444098e-01 5.019877499011958832e+01 2.003061416778097459e-01 2.003095433197517594e-01
2.002197756279774088e-01 2.002199990199073631e-01 1.001991193469874304e+02 2.002177451205111591e-01 2.002231332441763989e-01
2.002227994634407926e-01 2.002232080908478429e-01 8.619910335867051288e+01 2.002234650053644482e-01 2.002271687698219116e-01
2.001816888986397980e-01 2.001865573081240690e-01 1.371992590732617430e+02 2.001836580082674566e-01 2.001890225231582610e-01
2.001531233514078079e-01 2.001530463583078845e-01 7.719938550415874090e+01 2.001555358425388675e-01 2.001527902889622679e-01
2.000753967073024275e-01 2.000785325577630058e-01 4.819968800744675264e+01 2.000790402371857846e-01 2.000790230510099688e-01
2.000753927695606005e-01 2.000785258018679680e-01 4.819968802268087416e+01 2.000790427915264125e-01 2.000790159561777470e-01
2.001720714724668504e-01 2.001719021793242348e-01 9.019930737824233802e+01 2.001780321184072897e-01 2.001706159874914737e-01
2.002094594759883661e-01 2.002082991494176234e-01 1.221991579683301978e+02 2.002149301516453761e-01 2.002093428927187169e-01
2.001923397621912515e-01 2.001899836475935779e-01 9.219922662310791850e+01 2.001993571472324984e-01 2.001916963350395540e-01
2.002461461430559420e-01 2.002393542549693595e-01 9.919901602908976201e+01 2.002516763654272336e-01 2.002467941467597767e-01
2.006469995883577162e-01 2.006467987981520040e-01 8.197497142401150683e+00 2.005954446405344149e-01 2.006136145718064590e-01
2.002992419545681080e-01 2.002969577743362317e-01 1.111988149261424610e+02 2.002935765122465517e-01 2.002952976163548116e-01
2.001431048041963368e-01 2.001434279931830762e-01 1.071994207366572027e+02 2.001453000952335692e-01 2.001474304501938140e-01
2.002272670910429930e-01 2.002290568745811739e-01 6.619908356817303741e+01 2.002325103543478035e-01 2.002275975069827130e-01
2.001391842445005287e-01 2.001402313188011817e-01 8.419943190718134929e+01 2.001426315723157656e-01 2.001460456830416734e-01
2.001674156952041039e-01 2.001669163751350344e-01 5.919932452220112395e+01 2.001713083875733268e-01 2.001698373409667719e-01
2.001395014180538945e-01 2.001404964925826424e-01 8.419943143757026860e+01 2.001426154578276329e-01 2.001459490612261249e-01
2.003061494978260748e-01 2.003002307139110927e-01 8.819879092874019477e+01 2.002999795344036216e-01 2.003027115137123171e-01
2.001574519351885240e-01 2.001638542375153151e-01 5.219935312977064967e+01 2.001651168866920294e-01 2.001604471699595378e-01
2.001071441781041294e-01 2.001034847295187213e-01 7.219957465126513796e+01 2.001081012025528738e-01 2.001066186246917566e-01
2.001071811372247267e-01 2.001035817196939459e-01 7.219957453232143507e+01 2.001080803728656210e-01 2.001066244487792467e-01
2.002368134910661734e-01 2.002369925462908484e-01 1.081990573588003741e+02 2.002342776864032281e-01 2.002345574758219726e-01
2.001902877364930000e-01 2.001959167028201092e-01 1.311992301504182592e+02 2.001887667262298720e-01 2.001948784161591277e-01
2.002123458655483967e-01 2.002104010979530446e-01 1.791991502749917800e+02 2.002139991434850885e-01 2.002129789012752903e-01
2.002250263551812182e-01 2.002201773975433585e-01 8.419909809693542968e+01 2.002240980953151894e-01 2.002326012165516478e-01
2.001844320016903378e-01 2.001828395044890907e-01 1.461992646862386209e+02 2.001829848417104596e-01 2.001850574134186600e-01
2.001396706412496562e-01 2.001414285478479160e-01 1.301994338458473521e+02 2.001442774074472797e-01 2.001407775560966051e-01
2.001175313679478540e-01 2.001203409545857237e-01 6.919951624348290409e+01 2.001222722892177230e-01 2.001236119053642626e-01
2.001173761574964183e-01 2.001202624774086059e-01 6.919951669461894994e+01 2.001221187700794879e-01 2.001235479760698210e-01
2.002494599802138175e-01 2.002507593957904286e-01 6.319899649297980204e+01 2.002539893747357080e-01 2.002492982694758783e-01
2.002244812631035487e-01 2.002230271645140947e-01 6.419911178404747432e+01 2.002176440185149953e-01 2.002230635063975694e-01
2.001675245013006810e-01 2.001768621565624406e-01 6.119931824582860003e+01 2.001669371322066238e-01 2.001704303813356955e-01
2.001800982114494143e-01 2.001817653359993787e-01 1.451992771479569626e+02 2.001813979347880634e-01 2.001795905608248771e-01
2.002818280224258340e-01 2.002804054246939969e-01 6.619888325368263793e+01 2.002798820813901093e-01 2.002746307888466082e-01
2.002528559718745882e-01 2.002507097134277325e-01 1.161989891418622705e+02 2.002577242785933131e-01 2.002495681738286903e-01
2.002676117798876110e-01 2.002684796504538844e-01 4.919894395835074619e+01 2.002626006315472718e-01 2.002573495873499199e-01
2.002282197259790120e-01 2.002264349580689384e-01 8.019908267534187019e+01 2.002291507270829440e-01 2.002335192470252878e-01
2.001569256252051787e-01 2.001568669986097948e-01 8.419935923110998033e+01 2.001623033362388560e-01 2.001646729299627336e-01
2.002724870684434444e-01 2.002731169225831220e-01 8.619890793629321024e+01 2.002738141078949929e-01 2.002726456078815220e-01
2.001928972354014846e-01 2.001953357598944827e-01 1.261992222926236451e+02 2.001956059098336793e-01 2.001938684712349925e-01
2.002316901113051495e-01 2.002311436453350635e-01 1.371990787450743596e+02 2.002294491739722293e-01 2.002289719949771341e-01
2.002405376973391271e-01 2.002328799397501136e-01 1.341990530921968343e+02 2.002353420314872123e-01 2.002381481345517633e-01
2.003095532514359012e-01 2.003038842724254587e-01 7.019875480325535477e+01 2.003086611684389562e-01 2.003230980523707239e-01
2.002552895676348310e-01 2.002550576976880325e-01 8.819897658803603235e+01 2.002606178042738716e-01 2.002524468943417679e-01
2.000995498553395369e-01 2.000963899176823324e-01 1.011996078774813412e+02 2.000972554519813706e-01 2.000989272936301300e-01
2.002276038732380414e-01 2.002183384565330015e-01 1.211991071608161974e+02 2.002212689298722981e-01 2.002256279241812487e-01
2.001994659575350444e-01 2.002099282429283533e-01 1.531991780243172627e+02 2.002077810506323607e-01 2.002048004316534791e-01
2.001867432720432494e-01 2.001804250596733448e-01 7.619926228617134711e+01 2.001841968429444452e-01 2.001863486540139681e-01
2.001145972456403466e-01 2.001127326489388070e-01 1.191995369930369435e+02 2.001170690410427888e-01 2.001186080275034196e-01
2.001146279361035174e-01 2.001127611890528568e-01 1.191995372084475804e+02 2.001169091836709490e-01 2.001184932436520236e-01
2.002471852140112196e-01 2.002467975385010257e-01 5.019901092068124626e+01 2.002495701001140160e-01 2.002455264661351930e-01
2.002572779320116736e-01 2.002551655475600934e-01 1.101989676649266983e+02 2.002603661820284431e-01 2.002595254117178758e-01
2.001376627211944592e-01 2.001341014708505062e-01 1.571994533437497807e+02 2.001386502933241718e-01 2.001362417648440695e-01
2.002183022434973758e-01 2.002162019364130130e-01 8.819913032180869550e+01 2.002189792146095160e-01 2.002161947967720512e-01
2.002382030126666490e-01 2.002411461804939341e-01 7.019903835175799145e+01 2.002426752170924640e-01 2.002396238317415700e-01
2.001204937851945309e-01 2.001162200420376347e-01 7.819951723006164457e+01 2.001207864636183609e-01 2.001252696475344928e-01
2.003050780046474189e-01 2.003051541752659537e-01 8.619876098886963689e+01 2.003116594071875922e-01 2.003171195432749685e-01
2.003906004765947380e-01 2.003936212038686937e-01 3.119845371103231813e+01 2.003868521151118687e-01 2.003752151721051589e-01
2.001778649001368926e-01 2.001760562952008549e-01 1.661992893338571662e+02 2.001777963501297497e-01 2.001789485973226035e-01
2.001821661094063953e-01 2.001767435091162672e-01 1.571992895844466602e+02 2.001741305535172655e-01 2.001773753813219925e-01
2.002492119840307283e-01 2.002496212045103696e-01 6.419900173411787137e+01 2.002510299753562373e-01 2.002484027182427073e-01
2.001109144370167847e-01 2.001119076401736974e-01 1.041995521266079123e+02 2.001115199214555385e-01 2.001135313934629123e-01
2.001107973628635794e-01 2.001119281238811776e-01 1.041995524153679753e+02 2.001114206421722996e-01 2.001134385031242691e-01
2.001430803099386313e-01 2.001395806017619849e-01 7.319943086865360726e+01 2.001423804753902080e-01 2.001440899592906719e-01
2.002059907799310645e-01 2.002064407413457481e-01 8.919917824166321907e+01 2.002073637814335283e-01 2.002019630340545753e-01
2.002375315160356550e-01 2.002354728478113188e-01 1.221990469764180176e+02 2.002404821300362014e-01 2.002395370880730996e-01
