2.005845410080210889e-01 2.005849952543151127e-01 9.519763568322471770e+01 2.006160730139253667e-01 2.005787074990695862e-01
2.006441258968487962e-01 2.006443736428955571e-01 8.619737275121204334e+01 2.006868168812961928e-01 2.006519323669195276e-01
2.003906489892637033e-01 2.003897396112084839e-01 1.121984448403160854e+02 2.003846520617373339e-01 2.003901190217735051e-01
2.005237022494311128e-01 2.004815710034491272e-01 8.919798626561308197e+01 2.004962167413051055e-01 2.005122443927828124e-01
2.005279567167385923e-01 2.005152754511790314e-01 9.319794276001546507e+01 2.005165691822438090e-01 2.004974386343693626e-01
2.005735488039279424e-01 2.005746743169196100e-01 1.391976785044165865e+02 2.005821619278554679e-01 2.005911105347494006e-01
2.003845732131241675e-01 2.003948392245886445e-01 1.441984201498040647e+02 2.003951171834872091e-01 2.004053205746458843e-01
2.005272036086327980e-01 2.005667886595217941e-01 8.519768113023448564e+01 2.006213426757968987e-01 2.006035348215423897e-01
2.005212134774420341e-01 2.005233222053496578e-01 9.619785780172637146e+01 2.005198860009665685e-01 2.005777765898572318e-01
2.005731057945303875e-01 2.005875167041473728e-01 9.719768555795702980e+01 2.005744895466780864e-01 2.005793299976279254e-01
2.002762348164025541e-01 2.002801280494165836e-01 1.161988374524395624e+02 2.002978364062254213e-01 2.003083482883924737e-01
2.005971612916342128e-01 2.005959376910271541e-01 4.019766535141945241e+01 2.005557550742427808e-01 2.005857945236412254e-01
2.004429865251341758e-01 2.003992451212124049e-01 1.381983656633900353e+02 2.003980728444674508e-01 2.003940321191409468e-01
2.003209935713598233e-01 2.003281033265245370e-01 1.121987248921062701e+02 2.003092206268834996e-01 2.003167903690007967e-01
2.003559691728672987e-01 2.003556229446718795e-01 1.091985902405159123e+02 2.003354878698235253e-01 2.003626794966830993e-01
2.005740168049441885e-01 2.005602588458073321e-01 1.051976853822085900e+02 2.006012405610634597e-01 2.005791015796158094e-01
2.003764041322219358e-01 2.004077292090369056e-01 5.119836142639625365e+01 2.004322253991219493e-01 2.004222148633880984e-01
2.006277698231634654e-01 2.006671903349931119e-01 5.919735333006832434e+01 2.006834848347504863e-01 2.006682249387798656e-01
2.004766395537048718e-01 2.004662801728609445e-01 1.311981535971013386e+02 2.004318474366686142e-01 2.004716357353702461e-01
2.004961481334620876e-01 2.005150557904642195e-01 1.641979538231935578e+02 2.005220504552187588e-01 2.005129224272328148e-01
2.004531222123104583e-01 2.004528029324425809e-01 1.031981645357631550e+02 2.004522075022756311e-01 2.004773315897891151e-01
2.004183127316901958e-01 2.004001481574446408e-01 1.531983658056120134e+02 2.003958657814327582e-01 2.004198677174545695e-01
2.005707196945386295e-01 2.005618734611295806e-01 8.619771700953273807e+01 2.005932473756044665e-01 2.005571499359910803e-01
2.004633444676911236e-01 2.004748878329507822e-01 7.319801829005659499e+01 2.005323756678135394e-01 2.005111019749670487e-01
2.005628460165062854e-01 2.005326171466632612e-01 1.181977850558488257e+02 2.005581456442519783e-01 2.005613353437603608e-01
2.004126512740978527e-01 2.004237891018624262e-01 9.119834445899117270e+01 2.004092193259123800e-01 2.004098813069344898e-01
2.006911443737379175e-01 2.006332084452233377e-01 9.319734265081412161e+01 2.006751938036628879e-01 2.006578025632212714e-01
2.009099273084033466e-01 2.009581753337683629e-01 5.219636424716853895e+01 2.009274584592018742e-01 2.008401917300893791e-01
2.004352220160313114e-01 2.004050408603005873e-01 9.619824943812388085e+01 2.004394472418870865e-01 2.004708517578887850e-01
2.005900633691897195e-01 2.005688212519835256e-01 1.501976751703789716e+02 2.005853519394144024e-01 2.005805930603827836e-01
2.006379466636882547e-01 2.006635015302169478e-01 6.319736146632344287e+01 2.006544560857464188e-01 2.006826293969064534e-01
2.005544591040807900e-01 2.005118132603536940e-01 6.619787141806631325e+01 2.005299603787839280e-01 2.005323491904708877e-01
2.004888202014957488e-01 2.005041784498721724e-01 6.619794869954618832e+01 2.005216464539072707e-01 2.005366553485393999e-01
2.005467390999391697e-01 2.005583827781273476e-01 1.261977635855749895e+02 2.005589674000209655e-01 2.005723251469586355e-01
2.004305754941828610e-01 2.004497563843174734e-01 8.619820245447036200e+01 2.004484009973349912e-01 2.004688126538137771e-01
2.003019031736249234e-01 2.003375758981438548e-01 1.231987156614480625e+02 2.003267474046382390e-01 2.003181120755798406e-01
2.003024642657085241e-01 2.003378309684039071e-01 1.231987140843847897e+02 2.003278866773422207e-01 2.003177337037212458e-01
2.003998132431486501e-01 2.004121896114314516e-01 7.219835875444661610e+01 2.004185978629888509e-01 2.004106448358178305e-01
2.004732000709095463e-01 2.004426957728335235e-01 5.719820489798921415e+01 2.004267037275491714e-01 2.004525024395027444e-01
2.003385587978651905e-01 2.003406968341464867e-01 5.919863431714129121e+01 2.003295360027433081e-01 2.003568912239585276e-01
2.004406029246121046e-01 2.004211457156460374e-01 8.819830435754678888e+01 2.004279893267974788e-01 2.004059044861710437e-01
2.004174933408301162e-01 2.004246657626053973e-01 9.119831372792448576e+01 2.004378027511155569e-01 2.004063102209795444e-01
2.005027902909287951e-01 2.004683911719887524e-01 8.319810997415764575e+01 2.004752156411757358e-01 2.004436287382535820e-01
2.002675166240532323e-01 2.002543710370246477e-01 1.161989309556024779e+02 2.002565039481482567e-01 2.002906527883120680e-01
2.006343742035808786e-01 2.005989698614926431e-01 1.041974658968914156e+02 2.006412335349538056e-01 2.006595255085769913e-01
2.002675039022588088e-01 2.002544196159717904e-01 1.161989307347613476e+02 2.002565547013421543e-01 2.002907870191016626e-01
2.005053194034761010e-01 2.004929492991757989e-01 7.619792848105448968e+01 2.005560741660256663e-01 2.005171760768287847e-01
2.004417950169785634e-01 2.004507606425181832e-01 9.419818723160523177e+01 2.004455760570521550e-01 2.004746366782498290e-01
2.004574628490978228e-01 2.004154716628609723e-01 8.219823367054939922e+01 2.004798762891950858e-01 2.004135186494393484e-01
2.003070943756776745e-01 2.003157623521302499e-01 7.119871348572372938e+01 2.003226859607287469e-01 2.003409715877630393e-01
2.003068455076509324e-01 2.003157010346263700e-01 7.119871399572511450e+01 2.003226114550812620e-01 2.003408462775153054e-01
2.004165766032632301e-01 2.004303662060862024e-01 6.719839241136939734e+01 2.003810697999503787e-01 2.003795760212979671e-01
2.005317978920833355e-01 2.005437326983542934e-01 9.919784724012366439e+01 2.005418364972022527e-01 2.005353927887038590e-01
2.006025611365320205e-01 2.005925268842293219e-01 7.919761780766781101e+01 2.006091987161451318e-01 2.005779055952875145e-01
2.004176817491327700e-01 2.004108890182992597e-01 5.919833951515477821e+01 2.004338856547404901e-01 2.003980284230601483e-01
2.004173708727225445e-01 2.004106683442600789e-01 5.919834120293193536e+01 2.004329978302480941e-01 2.003977600208450838e-01
2.004609700837185482e-01 2.004576844345063447e-01 1.221981644323196008e+02 2.004367896704545016e-01 2.004801234916968045e-01
2.006238858880863563e-01 2.006048595060915540e-01 1.421975189205882657e+02 2.006498996898093690e-01 2.006024343277090227e-01
2.004767855944830091e-01 2.004806951838557783e-01 6.419804581005841726e+01 2.004791288366404856e-01 2.005175803265906165e-01
2.003185881960757864e-01 2.003320737769408721e-01 1.251987024864563978e+02 2.003455527521186275e-01 2.003012988184742493e-01
2.007936519991146140e-01 2.008190706875542797e-01 6.619681989022153346e+01 2.007968386848269782e-01 2.007705484069609025e-01
2.005797282251428060e-01 2.005837292768090641e-01 1.501976452159678104e+02 2.006076225956482662e-01 2.005837039344967876e-01
2.004422416788711747e-01 2.004416446836009280e-01 2.819834690315462211e+01 2.003574004154104748e-01 2.004118100674963376e-01
2.004445631310843579e-01 2.003866136213068860e-01 8.819837222253454456e+01 2.004135648981004991e-01 2.003830358149784330e-01
2.006424106520134920e-01 2.006965128982432234e-01 1.111973659595252713e+02 2.006350963181890434e-01 2.006600206063111624e-01
2.006388277246569096e-01 2.006024115137284847e-01 1.161974502457658218e+02 2.006508701615949131e-01 2.006576448342338170e-01
2.004717616872328523e-01 2.005267668556208194e-01 1.561980772042546448e+02 2.004691672287972626e-01 2.004550999736884054e-01
2.008391664850878999e-01 2.008072269851506053e-01 9.219663581355797533e+01 2.008530139178653917e-01 2.008647790539385969e-01
2.006427425784870489e-01 2.006224280402127691e-01 7.619745358145227954e+01 2.006586279443480780e-01 2.006226199846746772e-01
2.007508644963348632e-01 2.007565733916609474e-01 1.211969771116443155e+02 2.007466412850334447e-01 2.007688091826426435e-01
2.005902549510703015e-01 2.006067998126682961e-01 8.719762510002919953e+01 2.005672301466435714e-01 2.006106150604395899e-01
2.008360252339022600e-01 2.008671559506209348e-01 1.271965393624455487e+02 2.008551169971395101e-01 2.009023393727696338e-01
2.003886971248125537e-01 2.003680988310648503e-01 1.691984959003036408e+02 2.003758953732509840e-01 2.003714083672933910e-01
2.005561758681716211e-01 2.005486182542329798e-01 1.001977599322295589e+02 2.005602968432501909e-01 2.005749768047843384e-01
2.005335367076450936e-01 2.005035045737754151e-01 1.101979596279089719e+02 2.004930303056958185e-01 2.005103005038611219e-01
2.004492063847952144e-01 2.004733362927169638e-01 5.419811928729992445e+01 2.005087762793877904e-01 2.004493937431780781e-01
2.005524369242424332e-01 2.005292488946024965e-01 1.111978062918095134e+02 2.005547144478359856e-01 2.005573079237861489e-01
2.004358442043644994e-01 2.004313471087016407e-01 7.419830575534919603e+01 2.003971673898285455e-01 2.004298859479216044e-01
2.005073708459041426e-01 2.005024992271267070e-01 1.521979323973463920e+02 2.005180283954919318e-01 2.005397041850321971e-01
2.005940122477879450e-01 2.006182162065081875e-01 7.719761358425446929e+01 2.005598739185478208e-01 2.006143133726860650e-01
2.005092580595123908e-01 2.004787125942971981e-01 8.519800294913594030e+01 2.004936144398319908e-01 2.005154657703962506e-01
2.002706281238543773e-01 2.002274231150842632e-01 4.119899503543197028e+01 2.002564444668444299e-01 2.002504688622476214e-01
2.004509773013517238e-01 2.004692823798207013e-01 9.619810796879249892e+01 2.004766067917449490e-01 2.004951647345805943e-01
2.005383581870104071e-01 2.005422018912169924e-01 9.519787435232771600e+01 2.005114246671483025e-01 2.005336629269307558e-01
2.008386277333797654e-01 2.008880746144757201e-01 6.919649026040728756e+01 2.009333401551690879e-01 2.008496970897193090e-01
2.007676464041946163e-01 2.007577653277991536e-01 7.819688871488163784e+01 2.007879525591485526e-01 2.007979208272273886e-01
2.005492357147610205e-01 2.005183553466475255e-01 9.919782899456683367e+01 2.005295959629851410e-01 2.005738184088007581e-01
2.005244902218811243e-01 2.005365479006770146e-01 1.141978707672891886e+02 2.005308498088859415e-01 2.005373447793477037e-01
2.004099793005431618e-01 2.003877430358376455e-01 1.111983634016833662e+02 2.004170690244949926e-01 2.004218069557729409e-01
2.005289768047686938e-01 2.005192216429461105e-01 4.419788767235195337e+01 2.005063911132040078e-01 2.005577380871433057e-01
2.002629862467452115e-01 2.002707335580298786e-01 1.001989277112415948e+02 2.002650614451865207e-01 2.002735075084443039e-01
2.002629157258877524e-01 2.002706958188702757e-01 1.001989279270032540e+02 2.002650119794105177e-01 2.002734494725925130e-01
2.004675222235980658e-01 2.004886692488589417e-01 4.519811316762616116e+01 2.004663995840554047e-01 2.004642413173217952e-01
2.009781738170422216e-01 2.008662224054046097e-01 4.019645063429142340e+01 2.008373863866413644e-01 2.008675830994897937e-01
2.008694626326942012e-01 2.008858250274554447e-01 4.019649657123546405e+01 2.008310372539230670e-01 2.009171038504586615e-01
2.005482156565135676e-01 2.005593980694074518e-01 1.181978329172152371e+02 2.005307657079159755e-01 2.005287033508724448e-01
2.004815133089029588e-01 2.004676206854995590e-01 9.919808891618160374e+01 2.004992574435784936e-01 2.004626923804156136e-01
2.006109402155180910e-01 2.006121562029183347e-01 1.521975432893290758e+02 2.005860244937106296e-01 2.006475897587350066e-01
2.004934353756060716e-01 2.004465709200154988e-01 1.451981446682239607e+02 2.004584719792385783e-01 2.004568535012479225e-01
2.004660597305211733e-01 2.005090412919695309e-01 9.919796149977486266e+01 2.005396439313321399e-01 2.005237552713425297e-01
2.006578943754734334e-01 2.006444741043129920e-01 1.131974643615986480e+02 2.005908573117482219e-01 2.006424126098261818e-01
2.003320246992556231e-01 2.003358062299380737e-01 5.919859129908627438e+01 2.003511962510045319e-01 2.003896737335360279e-01
2.002457702999131117e-01 2.002544483239298290e-01 1.701989936277493030e+02 2.002538126681479014e-01 2.002523409586080827e-01
2.002455927405315528e-01 2.002542634533471255e-01 1.701989942636561750e+02 2.002535082494295016e-01 2.002523719004896396e-01
2.004992344566289553e-01 2.005168868369619495e-01 4.419796762154928871e+01 2.004947791381798960e-01 2.005214780189271961e-01
2.005517410663539835e-01 2.005269973527890881e-01 1.471977666785689109e+02 2.005794602908331226e-01 2.005751227210896825e-01
2.004054318404721591e-01 2.004083988944125039e-01 8.819833002434185687e+01 2.004134051938243621e-01 2.004427397294422375e-01
2.003531698858430909e-01 2.003345085265642866e-01 1.711986363036500904e+02 2.003362693710979692e-01 2.003397485663268307e-01
2.005189438051868112e-01 2.004746242139689993e-01 7.419795231654346424e+01 2.005123039527305639e-01 2.005418114846627964e-01
2.004705970561548867e-01 2.004295843119018872e-01 7.519818929349965231e+01 2.004388006170045033e-01 2.004717245152931593e-01
2.007932791665474059e-01 2.008896551856720059e-01 4.619647225709743310e+01 2.009361546366137952e-01 2.009086539137295291e-01
2.007372241489529807e-01 2.007380364610792112e-01 8.919704961099911600e+01 2.007323412596230816e-01 2.007427871312122969e-01
2.004760187353341883e-01 2.004733398627852603e-01 1.371980678744649254e+02 2.005061986772315730e-01 2.004765682596717780e-01
2.005556793716309905e-01 2.005393438956381280e-01 7.519778148771780479e+01 2.005530659588626585e-01 2.005704230560482748e-01
2.002667709806195684e-01 2.002622585271991995e-01 6.019890711506587877e+01 2.002760787958732525e-01 2.002877766304413665e-01
2.002667573485083508e-01 2.002622236883694617e-01 6.019890732290375013e+01 2.002759976219793403e-01 2.002876984373853086e-01
2.002563767410144024e-01 2.002558221663214011e-01 1.631989629969811801e+02 2.002624939268525250e-01 2.002623101845414089e-01
2.002565240233595834e-01 2.002557848207333069e-01 1.631989624645960362e+02 2.002626930699633601e-01 2.002625334898929799e-01
2.004705108656582302e-01 2.004646791420632568e-01 1.061981526846841462e+02 2.004601769335838668e-01 2.004519483744920949e-01
2.005042778357440658e-01 2.005001411038685732e-01 6.919793916342946716e+01 2.005156962626388484e-01 2.005407213682950385e-01
2.004738153985345939e-01 2.004696676737502958e-01 1.391980937636551801e+02 2.004611848468878244e-01 2.005015684256545860e-01
2.004229758293905039e-01 2.004120255757419200e-01 3.619826168913227349e+01 2.004562525705513298e-01 2.004470568920391493e-01
2.004268509293303524e-01 2.004255813398937991e-01 1.451983294614533406e+02 2.004066854276180809e-01 2.004114208497772831e-01
2.001086051066623406e-01 2.001351936996853542e-01 1.819951115345291015e+01 2.001246067818065189e-01 2.001204409589364686e-01
2.003857667699850686e-01 2.003971776885929146e-01 9.119838762548032207e+01 2.004331975778346486e-01 2.003962324832776754e-01
2.004276740612124796e-01 2.004457557817399260e-01 6.219820305736078581e+01 2.004568179583963161e-01 2.004666948378725500e-01
2.005464964554463658e-01 2.005145868565741396e-01 8.919781313003281298e+01 2.005735263434082760e-01 2.005522603117718128e-01
2.004572999944040645e-01 2.004891776336591713e-01 8.619806366153746069e+01 2.004792843366203503e-01 2.005105764978384886e-01
2.003562852429882635e-01 2.003862707082366690e-01 1.111985160309106533e+02 2.003695749945922089e-01 2.003718381435252438e-01
2.005551886976784937e-01 2.005943262982687880e-01 1.361976402837267415e+02 2.005889383534250614e-01 2.006212629239053913e-01
2.004393716439360484e-01 2.004093932109931864e-01 1.561982844599386340e+02 2.004462174318673295e-01 2.004205577745265254e-01
2.004187476036345117e-01 2.004028545206469614e-01 5.219837628678023123e+01 2.003969343526982305e-01 2.004051767428029485e-01
2.003318509199380482e-01 2.003480597269998165e-01 7.219859249065987683e+01 2.003592752453182968e-01 2.003683234478992603e-01
2.002116943412824424e-01 2.002055845908142784e-01 1.171991483788252566e+02 2.002158950939394166e-01 2.002184471487169215e-01
2.004665675014489779e-01 2.004600177965439045e-01 1.101981205097425658e+02 2.004849964042042798e-01 2.004679085552490692e-01
2.002117140089106351e-01 2.002055964603351723e-01 1.171991483859285523e+02 2.002159091217302345e-01 2.002183944804206139e-01
2.002368432498566053e-01 2.002618738180790281e-01 1.321989631302431576e+02 2.002531748618207874e-01 2.002849778271035552e-01
2.002368167637913754e-01 2.002618109663063806e-01 1.321989635314559166e+02 2.002531759375676401e-01 2.002846648763545734e-01
2.005201534035186695e-01 2.005447280779098507e-01 7.019777765021416371e+01 2.005615099140763413e-01 2.005959583903193788e-01
2.008108803593033620e-01 2.007602083806548643e-01 1.041968506403824790e+02 2.008185305014100475e-01 2.007597403761624266e-01
2.005331094659298097e-01 2.005852553774474245e-01 7.919779915588148356e+01 2.005496199252034262e-01 2.005328593499641210e-01
2.002671788384483009e-01 2.002220021500691616e-01 4.219895291249886782e+01 2.002863984237527040e-01 2.002715080888781973e-01
2.005949946636322034e-01 2.006108941457701855e-01 8.619756686351171027e+01 2.005877175271041923e-01 2.006395301517737983e-01
2.001890541715746763e-01 2.002136570917254499e-01 7.619919359487730048e+01 2.002067165246102509e-01 2.001969773347766768e-01
2.001890548468276965e-01 2.002136505002103384e-01 7.619919358297100587e+01 2.002067295258760093e-01 2.001969821560818097e-01
2.003236821416242430e-01 2.003203722681869137e-01 6.519867874717333223e+01 2.003331554510775769e-01 2.003440429657828425e-01
2.003236804636658319e-01 2.003203233829527474e-01 6.519867896439626520e+01 2.003328893033997082e-01 2.003441424537293625e-01
2.007232151293816547e-01 2.006867447676473348e-01 7.619709820660716559e+01 2.007564046586469697e-01 2.007354288371002715e-01
2.003814343341931703e-01 2.004075693131257274e-01 9.019838905560281717e+01 2.004161907901574891e-01 2.004057499597194647e-01
2.004724987213717668e-01 2.004860289924409178e-01 9.819803682325004957e+01 2.005234258622247412e-01 2.004812231738912487e-01
2.005698615155022124e-01 2.005363161773166258e-01 8.719774389317068142e+01 2.005671655218567717e-01 2.005827636146580439e-01
2.004599840143715672e-01 2.005256676336992783e-01 7.019797876062720832e+01 2.005311888919395491e-01 2.005043988327813997e-01
2.005656951819219658e-01 2.005901142260418935e-01 1.071976716332879391e+02 2.005997281403653631e-01 2.005728291637268179e-01
2.008404679135100956e-01 2.008000917192580559e-01 8.719669963915072231e+01 2.008128116758329806e-01 2.008469895407042904e-01
2.004915448797204014e-01 2.004894724868403477e-01 1.371980365210328330e+02 2.004982407921996335e-01 2.004842208083791877e-01
2.004094585541062179e-01 2.003847657290842854e-01 1.611984255366188563e+02 2.003866096884894532e-01 2.003936294093457970e-01
2.004328808258367678e-01 2.004469406386229224e-01 5.319821589636357118e+01 2.003939163758254038e-01 2.005103657961470887e-01
2.003982577145609623e-01 2.003356583932955626e-01 4.319850953044068831e+01 2.003815285732570006e-01 2.003750248781908383e-01
2.006186740602734497e-01 2.005879113584092543e-01 9.719760144157426396e+01 2.005893509328630919e-01 2.006026220741999322e-01
2.003104261081509185e-01 2.003045368893312805e-01 1.041987714243062584e+02 2.003051451482202316e-01 2.003084675480444610e-01
2.005528441283865593e-01 2.005476533472706213e-01 1.321977963440833435e+02 2.005388155953735652e-01 2.005643428455799460e-01
2.005556970735062894e-01 2.005180567767174959e-01 1.211977921546133388e+02 2.005543304895185952e-01 2.005797610469046421e-01
2.003437602423971675e-01 2.003773863387328935e-01 1.061985289707280913e+02 2.003943179873218516e-01 2.003555647034503673e-01
2.005759261657492076e-01 2.005806341038758045e-01 1.331976554311185907e+02 2.005963901902264868e-01 2.005916184215638942e-01
2.006345414874093902e-01 2.006276459950089575e-01 1.371974637485531332e+02 2.006608687409535130e-01 2.006131952234418148e-01
2.005138142270936896e-01 2.005132283033519980e-01 9.019790410396682034e+01 2.005568844466024681e-01 2.005119690561551482e-01
2.003996215773207468e-01 2.004142866385232591e-01 1.291984153072570223e+02 2.003758374040830459e-01 2.003949471230224433e-01
2.003606304552270900e-01 2.003604200535494262e-01 5.119860352740030152e+01 2.003258761038995694e-01 2.003495459870115736e-01
2.002768481190481953e-01 2.002701578344251998e-01 1.251989096999269009e+02 2.002739766961359469e-01 2.002693174234927154e-01
2.002768449738551726e-01 2.002702254504923340e-01 1.251989097691356392e+02 2.002739358128224623e-01 2.002692246271808862e-01
2.004990301630196481e-01 2.005070943503638181e-01 1.051979961907350116e+02 2.005066091060403177e-01 2.004910756455237086e-01
2.004140130076169923e-01 2.004389525712814979e-01 8.319827765174950684e+01 2.004274768334474432e-01 2.004419058381636531e-01
2.006127117033691398e-01 2.006167836236676660e-01 7.719762678747311213e+01 2.005615832764076623e-01 2.005821339234173661e-01
2.004037952484475638e-01 2.004091277485210709e-01 6.119833554196925007e+01 2.004086319643175185e-01 2.004429030694618308e-01
2.005007031995992839e-01 2.004456247098236055e-01 9.319812583172000586e+01 2.004769348007197916e-01 2.004509055698322773e-01
2.005009264825161897e-01 2.004973642780670529e-01 9.919800494332001506e+01 2.004729113161984044e-01 2.005238546032098168e-01
2.005229427694937838e-01 2.005429708614952233e-01 6.919787068705041122e+01 2.005330765919131897e-01 2.005303227266954369e-01
2.005619219858411073e-01 2.005382410283352290e-01 1.301977687946334754e+02 2.005803135970993523e-01 2.005507287552461826e-01
2.004121464181411738e-01 2.003985954656346269e-01 1.331983721618065601e+02 2.004198292976051010e-01 2.003972670120767186e-01
2.003324515268736228e-01 2.003309248221013528e-01 5.819859363962493148e+01 2.003743638923469184e-01 2.003686201337404327e-01
2.003324972314134977e-01 2.003309936716930473e-01 5.819859358298676000e+01 2.003743991471799435e-01 2.003685269629768007e-01
2.004929943521333024e-01 2.004750087915962431e-01 5.619807248703241243e+01 2.004851033821903328e-01 2.004744064416806304e-01
2.004122960137599552e-01 2.004063087248843245e-01 1.021983915665857978e+02 2.003981521344249672e-01 2.003916765411256073e-01
2.004312222474124439e-01 2.004433886989134828e-01 1.321981623681500082e+02 2.004719205071256727e-01 2.004911003965372251e-01
2.005618032701353692e-01 2.005259365939187632e-01 6.319781363267006924e+01 2.005608006918501718e-01 2.005378267740106357e-01
2.004540309744377302e-01 2.004401303226918396e-01 1.381982098624427806e+02 2.004524693898154797e-01 2.004435068702165035e-01
2.005780489312555814e-01 2.005920282160120749e-01 5.719765156861876676e+01 2.006085987761131451e-01 2.005697554578757258e-01
