2.002725530762933803e-01 2.002757415902989002e-01 8.319889916118471263e+01 2.002775628502480865e-01 2.002749812984381816e-01
2.001345477715051890e-01 2.001332419472812707e-01 7.819946845149294745e+01 2.001335533505759490e-01 2.001302054376922490e-01
2.002777553130589139e-01 2.003015586047696417e-01 7.119885285166067490e+01 2.002828606032194259e-01 2.002849738182793937e-01
2.002165471431600619e-01 2.002046051814582450e-01 1.001991616202156337e+02 2.002119762064726860e-01 2.002052512532896678e-01
2.002500367752639843e-01 2.002480523523831324e-01 1.771990004158806755e+02 2.002507573332859836e-01 2.002507376583709808e-01
2.002301701371289600e-01 2.002321953418008948e-01 6.619907619619870331e+01 2.002345328291781634e-01 2.002269054931957726e-01
2.001067979652147166e-01 2.001050774005125599e-01 1.081995702437611300e+02 2.001091537399229126e-01 2.001087271332250561e-01
2.001067182671645017e-01 2.001046146900523071e-01 1.081995712071382485e+02 2.001090276588300965e-01 2.001084322457015729e-01
2.002056956589295111e-01 2.002029863721164482e-01 7.619917993534618006e+01 2.002059664486905421e-01 2.002054161740551841e-01
2.002673477117952738e-01 2.002704538469227968e-01 6.419893496069320804e+01 2.002613655674856108e-01 2.002658721805759823e-01
2.002464751938954346e-01 2.002502850449165428e-01 1.691990040534693094e+02 2.002552599861964766e-01 2.002439263056994823e-01
2.002304547615298969e-01 2.002353352061961300e-01 1.011990684264140725e+02 2.002310333814490695e-01 2.002347502367030629e-01
2.002849054129621220e-01 2.002904464879925184e-01 7.819885507354108256e+01 2.002882714472591918e-01 2.002813031107051334e-01
2.002575882029015986e-01 2.002610587048423429e-01 9.719896141084113594e+01 2.002596203091846216e-01 2.002603219419464287e-01
2.001947714175964788e-01 2.001968063098394646e-01 1.721992116204876027e+02 2.001995142083987100e-01 2.001972875765300475e-01
2.001912897589183116e-01 2.001901463207324539e-01 1.001992351198787645e+02 2.001925304947944906e-01 2.001909135468227519e-01
2.001418883943202609e-01 2.001402512273109946e-01 1.421994350528490543e+02 2.001408743552120229e-01 2.001419331741443319e-01
2.002982370255985134e-01 2.002862579553279787e-01 7.419883284964737413e+01 2.002954426457502490e-01 2.002872127259349433e-01
2.001270019051476778e-01 2.001248651808869017e-01 1.001994935019292257e+02 2.001284754603704363e-01 2.001261555243738222e-01
2.003123455133245523e-01 2.003166450399528620e-01 1.051987437584512151e+02 2.003148929520991439e-01 2.003123580434267581e-01
2.002643728358951547e-01 2.002771554326738535e-01 4.119893792293971302e+01 2.002575498554438060e-01 2.002629989362784968e-01
2.002048201897009549e-01 2.002177596349851152e-01 9.419917136741391062e+01 2.002034554932528576e-01 2.002025972681630017e-01
2.001828112443884700e-01 2.001711001187199412e-01 8.319929872822014261e+01 2.001776301870665797e-01 2.001697302296751857e-01
2.006584966463957342e-01 2.006906576204805503e-01 6.719730956480637474e+01 2.006706047885402078e-01 2.006706761382169579e-01
2.002655408005908910e-01 2.002637317708031162e-01 8.719895066818249063e+01 2.002596339881504428e-01 2.002604252579501254e-01
2.001899777100379085e-01 2.001904128600404675e-01 7.919923742518712118e+01 2.001950376099026485e-01 2.001871466329392113e-01
2.001833414705904701e-01 2.001770189172779046e-01 1.451992745696934151e+02 2.001802564243492788e-01 2.001848134943867707e-01
2.002894466070501145e-01 2.002709760189759214e-01 7.019887666390977188e+01 2.002793256920205878e-01 2.002835877721725055e-01
2.004839921048950091e-01 2.005001271759441206e-01 5.519801700167776204e+01 2.005094840777620069e-01 2.004893949636311345e-01
2.002873686837233214e-01 2.002919030025278602e-01 4.319884926976035899e+01 2.002818042663679909e-01 2.002896542870157004e-01
2.001378483615911807e-01 2.001361278277290767e-01 6.719945259694485173e+01 2.001391677862996710e-01 2.001342590795582299e-01
2.001211604466463789e-01 2.001225525850232334e-01 1.121995033122442891e+02 2.001266079746307769e-01 2.001263667493956844e-01
2.001212887942329377e-01 2.001220202584318986e-01 1.121995037588296213e+02 2.001263950998334040e-01 2.001265370178874348e-01
2.001626011834893859e-01 2.001602254156537586e-01 8.019935039329736526e+01 2.001633350761008456e-01 2.001634450273820642e-01
2.001617274325951101e-01 2.001603460295175996e-01 8.019935104902950229e+01 2.001638081938861280e-01 2.001630693145100004e-01
2.002821876022592984e-01 2.002916848556644258e-01 9.719885742321642397e+01 2.002813792995929154e-01 2.002873250260754634e-01
2.003276070431430078e-01 2.003235041184077414e-01 1.919871779050416549e+01 2.003178013383588862e-01 2.003132969959248444e-01
2.002028814593647954e-01 2.002073607727306581e-01 7.419916739826027197e+01 2.002090666483397896e-01 2.002132928592870176e-01
2.001981790735689049e-01 2.002036960274110877e-01 7.219919584668926404e+01 2.002050603718094623e-01 2.001972178379520240e-01
2.001997180583704183e-01 2.002031168871831468e-01 7.219919541248425787e+01 2.002041176441711756e-01 2.001976349260133070e-01
2.002389846889370273e-01 2.002375122925920681e-01 1.621990439808928954e+02 2.002416576793178693e-01 2.002378644462627644e-01
2.002589996612062495e-01 2.002538425272658573e-01 1.261989686152721646e+02 2.002588824942589107e-01 2.002596600450872733e-01
2.001226325111414295e-01 2.001265853958068830e-01 8.319949178642711729e+01 2.001330585678131047e-01 2.001259370981583463e-01
2.003359126595131712e-01 2.003477625767081105e-01 3.219866320609035881e+01 2.003310717350610670e-01 2.003220469383557578e-01
2.002443917599971146e-01 2.002494899044676424e-01 1.471990257547753629e+02 2.002417465801062668e-01 2.002386169801595173e-01
2.003209944546090471e-01 2.003246976805213575e-01 1.291987008097749481e+02 2.003269108287890066e-01 2.003265872611110221e-01
2.003544240266964538e-01 2.003560273792218127e-01 8.319858806441945376e+01 2.003473337371567686e-01 2.003541504375145887e-01
2.002903993380771297e-01 2.003047158659372051e-01 8.519881262741635908e+01 2.002962848126771112e-01 2.002959725669355984e-01
2.002235725260447796e-01 2.002140318394011742e-01 8.819912440624214867e+01 2.002165766270135039e-01 2.002214127654258213e-01
2.001894982571222892e-01 2.001954570506866149e-01 1.631992224245147725e+02 2.001961726671555586e-01 2.001964475102691876e-01
2.002151546215322209e-01 2.002152197055140359e-01 9.119914031683002520e+01 2.002150509829773717e-01 2.002142578599486189e-01
2.002943686115337685e-01 2.002826653905870613e-01 1.571988480272309801e+02 2.002836684188517569e-01 2.002912703480509427e-01
2.001773576548504241e-01 2.001823138610203667e-01 3.319927956848761852e+01 2.001834381265098495e-01 2.001773218700121926e-01
2.003243140934573285e-01 2.003159229291054388e-01 8.919872152908163798e+01 2.003173338203838583e-01 2.003209000754014035e-01
2.002256524755965661e-01 2.002260485824238767e-01 8.519909165522537364e+01 2.002259543144174758e-01 2.002306894022163608e-01
2.001491032428772687e-01 2.001488404233728868e-01 9.719940308826787145e+01 2.001515228663158230e-01 2.001474451995460813e-01
2.001615032892710144e-01 2.001643210152323216e-01 8.019935180580927181e+01 2.001579528179028844e-01 2.001644170683095081e-01
2.003619311541977310e-01 2.003682024058692779e-01 1.431985447772030682e+02 2.003641956419846271e-01 2.003608935949397762e-01
2.002147830568357101e-01 2.002217183247580745e-01 4.419912445516825983e+01 2.002212133260740379e-01 2.002178301240773728e-01
2.001262563781777970e-01 2.001266666735897759e-01 1.051994884693732217e+02 2.001291486495978267e-01 2.001294589253785339e-01
2.002284417424110008e-01 2.002220867182676334e-01 1.591991014264648641e+02 2.002233631797294688e-01 2.002246818947172324e-01
2.002138948408175578e-01 2.002037564378328360e-01 1.461991597607609776e+02 2.002087864297947273e-01 2.002138015305739982e-01
2.001274277462244400e-01 2.001232414225286582e-01 1.111994984723275337e+02 2.001245267259279259e-01 2.001263317777592088e-01
2.001273118799155315e-01 2.001233466927898053e-01 1.111994985648079535e+02 2.001245300731368248e-01 2.001262465461514095e-01
2.002764703851095673e-01 2.002752280214774305e-01 1.111988970987378451e+02 2.002754160541692918e-01 2.002757868014089782e-01
2.001442592717102842e-01 2.001489669688279460e-01 1.701994151382396296e+02 2.001475350160657196e-01 2.001441005037007115e-01
2.001141297086322102e-01 2.001127506610562989e-01 6.219954652229031922e+01 2.001139396959424888e-01 2.001126576440631077e-01
2.001142848042815892e-01 2.001127667135568222e-01 6.219954618436376848e+01 2.001140689392815752e-01 2.001126951791052100e-01
2.002380385641651939e-01 2.002392317604482497e-01 1.331990446782559729e+02 2.002339454620311321e-01 2.002441059574186222e-01
2.001955446449467380e-01 2.002011424916486648e-01 1.131992127905904937e+02 2.001995952192273109e-01 2.001909270537224617e-01
2.003003569509753390e-01 2.003017252235652079e-01 8.119879754700001229e+01 2.002990408371868591e-01 2.003013299882398790e-01
2.002440432877790610e-01 2.002392624835596657e-01 1.121990389558123695e+02 2.002370303493063164e-01 2.002407080669907358e-01
2.002217924817069061e-01 2.002245138680753545e-01 1.441991094168642178e+02 2.002256015034996062e-01 2.002186752824802740e-01
2.003346056064145009e-01 2.003321158486389975e-01 9.419865847497820255e+01 2.003296056512066381e-01 2.003451979155586038e-01
2.002810396640416213e-01 2.002792798765777871e-01 1.501988851187864213e+02 2.002804529943719436e-01 2.002741086785306546e-01
2.001998364816195697e-01 2.001973471304362706e-01 9.119920626776989536e+01 2.002008125354279022e-01 2.001957360825549204e-01
2.002332742419848932e-01 2.002288283432360760e-01 1.171990820032651328e+02 2.002276595351369093e-01 2.002282346144993730e-01
2.001918921338837198e-01 2.001835803898936172e-01 1.201992369425276763e+02 2.001939822456528517e-01 2.001936027028899667e-01
2.003038404325617472e-01 2.002989998824724338e-01 4.119879095651413081e+01 2.002967719680491809e-01 2.003094312027852431e-01
2.002575562767031914e-01 2.002658420044469145e-01 9.619895941660941219e+01 2.002579873173829794e-01 2.002591977921184818e-01
2.001467294387342111e-01 2.001471640569783550e-01 8.719940502735219923e+01 2.001479903001262828e-01 2.001530888519391649e-01
2.002243107353903484e-01 2.002182392228785968e-01 7.919911765564543771e+01 2.002182774263687182e-01 2.002215169699294861e-01
2.001633688175168402e-01 2.001594590348626801e-01 1.111993561140361919e+02 2.001600794664617211e-01 2.001609786449994044e-01
2.001179160954640046e-01 2.001146948788919133e-01 8.219953127769072410e+01 2.001203907351729594e-01 2.001157205997602939e-01
2.003181387486498433e-01 2.003188014843374498e-01 6.019871993747587879e+01 2.003214717057562599e-01 2.003216505853694929e-01
2.001622833933550671e-01 2.001599601557467745e-01 1.111993563734742878e+02 2.001599532549790394e-01 2.001614297216758043e-01
2.001367078053044868e-01 2.001390924118940651e-01 7.219944181836405050e+01 2.001384657505044518e-01 2.001439156682590925e-01
2.002382175367936057e-01 2.002453642199353567e-01 7.119904109307398699e+01 2.002427686916421479e-01 2.002325564776307187e-01
2.001535093299401658e-01 2.001499567964428183e-01 3.319938715486228631e+01 2.001533816296653945e-01 2.001559973816584292e-01
2.002676258207243820e-01 2.002622161535565493e-01 7.819893162569468359e+01 2.002724191863005099e-01 2.002661131447302512e-01
2.003699066499839698e-01 2.003669427386740587e-01 8.919852322515406229e+01 2.003712325080105605e-01 2.003686929493221358e-01
2.001650171781640397e-01 2.001614529127761499e-01 1.051993479104847324e+02 2.001655708595086736e-01 2.001600485648145911e-01
2.003585951140169630e-01 2.003538850976903096e-01 1.919857646399979600e+01 2.003691043656042892e-01 2.003419514228901022e-01
2.003072075724890988e-01 2.003142844564854974e-01 4.019876403593944758e+01 2.003112116008526067e-01 2.003032604307247166e-01
2.001943407699687538e-01 2.001886499449931911e-01 8.819922841712791239e+01 2.001948816879242088e-01 2.001937104692115832e-01
2.002883938460747193e-01 2.002872831770533546e-01 8.719883331223836365e+01 2.002909093316819766e-01 2.003001014068705177e-01
2.001399898028163871e-01 2.001473911793937299e-01 4.719942063430070078e+01 2.001454937596768013e-01 2.001464909574031670e-01
2.001785365216074974e-01 2.001766810630140059e-01 1.651992803293195777e+02 2.001836907476984562e-01 2.001807623481397236e-01
2.002322104608497688e-01 2.002279190662626107e-01 1.331990861102572410e+02 2.002254486897153685e-01 2.002283115258903512e-01
2.001990243933420843e-01 2.002001273523675851e-01 9.819920168502113711e+01 2.002001389950774368e-01 2.001990242380795870e-01
2.004173805466556157e-01 2.004199581206868586e-01 1.581983228418453109e+02 2.004207503669149792e-01 2.004190691204180141e-01
2.001151455915072819e-01 2.001168870265748745e-01 7.419953338370667950e+01 2.001134098336487810e-01 2.001211738415989150e-01
2.003250347551752408e-01 2.003159853286913261e-01 5.019869838002062323e+01 2.003272155766663842e-01 2.003333843188532803e-01
2.001154355831696596e-01 2.001168410336069126e-01 7.419953303419129043e+01 2.001134427076936839e-01 2.001212464842293537e-01
2.003216703805805188e-01 2.003268290660821516e-01 8.119871098715189817e+01 2.003176510665852228e-01 2.003228623348759507e-01
2.002354430384636619e-01 2.002420786343323544e-01 1.401990576028130988e+02 2.002308207685098429e-01 2.002340547456230579e-01
2.002154826326746628e-01 2.002169546297286051e-01 6.719914622959296935e+01 2.002157076775391564e-01 2.002056254670762370e-01
2.001429408548925093e-01 2.001410999628378817e-01 1.491994269338353263e+02 2.001457421809089143e-01 2.001432831660192313e-01
2.002213840566289538e-01 2.002167186419568090e-01 1.021991218091472433e+02 2.002245858274257773e-01 2.002155023267263301e-01
2.003712472136542355e-01 2.003617206312579557e-01 8.619853740007475551e+01 2.003617434803612596e-01 2.003678886000056780e-01
2.002430860380230715e-01 2.002490372615016723e-01 9.719901648689436513e+01 2.002460950533465345e-01 2.002452947527552651e-01
2.001588611160647069e-01 2.001594616864895426e-01 8.719935900378675342e+01 2.001610170537927724e-01 2.001616563568885399e-01
2.001194184502415596e-01 2.001205568734686358e-01 1.221995157524857945e+02 2.001213745328802585e-01 2.001228976576591434e-01
2.001192610161920127e-01 2.001202378261612569e-01 1.221995165831793173e+02 2.001210270597016949e-01 2.001228909186670291e-01
2.002396308777123768e-01 2.002406378247842123e-01 1.071990390531672261e+02 2.002345587158228801e-01 2.002461194144856682e-01
2.001733873868520031e-01 2.001738041567641679e-01 1.731993085546399982e+02 2.001716287512586012e-01 2.001726250651564010e-01
2.002000828910368291e-01 2.001950710564372182e-01 9.019920281154827535e+01 2.002017755433405932e-01 2.002002589608896654e-01
2.001551297754985970e-01 2.001563406866703199e-01 1.401993685441782986e+02 2.001591907904307355e-01 2.001607945691475932e-01
2.003123296909186390e-01 2.003120945580051659e-01 5.319872843123058459e+01 2.003211212256107154e-01 2.003260232948831099e-01
2.002160071429489319e-01 2.002179977244099018e-01 6.919912585439335828e+01 2.002207049471479428e-01 2.002194357921537882e-01
2.002756299054044287e-01 2.002772340747701052e-01 1.351988891578436665e+02 2.002800221718006035e-01 2.002779560042936280e-01
2.002184613621131593e-01 2.002184755430752305e-01 1.301991321675490667e+02 2.002150653845983785e-01 2.002158301611188240e-01
2.001651636651227972e-01 2.001726034861037173e-01 1.631993339713741307e+02 2.001636777529268996e-01 2.001645837216865786e-01
2.002556866689493009e-01 2.002531843014919710e-01 1.311989873526737540e+02 2.002512569704605339e-01 2.002525193853444962e-01
2.001580460885417079e-01 2.001540026495241265e-01 1.161993756394959831e+02 2.001563638343670515e-01 2.001559479315928591e-01
2.002748289389512937e-01 2.002743746950674808e-01 1.251988966966545718e+02 2.002764086448683700e-01 2.002776910665536869e-01
2.002059037658121543e-01 2.002064931924874280e-01 1.091991681676812220e+02 2.002130895589692428e-01 2.002063458015506947e-01
2.002331518983715697e-01 2.002321833340056367e-01 1.241990717053363937e+02 2.002273309333861828e-01 2.002356284978591416e-01
2.002356758505579870e-01 2.002472363041733483e-01 7.919903206289498598e+01 2.002448288002250665e-01 2.002401961500691052e-01
2.003500698285687054e-01 2.003395244198751535e-01 1.461985965740413462e+02 2.003553281631125227e-01 2.003585035470411280e-01
2.001894661464253267e-01 2.001884578776674806e-01 1.211992340637242478e+02 2.001927773237310859e-01 2.001952349279604304e-01
2.001948986000150754e-01 2.001880207843377002e-01 1.231992338722098168e+02 2.001923230710074830e-01 2.001908853348134398e-01
2.003036542175094248e-01 2.003056036320746414e-01 7.219878163032224450e+01 2.003057916792656823e-01 2.003033201488803594e-01
2.002073035285206193e-01 2.002160692967493993e-01 7.519914437417004649e+01 2.002129583987926065e-01 2.002192946058917733e-01
2.003422069681553841e-01 2.003405484570176254e-01 4.619862353761715923e+01 2.003567476796447033e-01 2.003369592780216146e-01
2.002459412605535616e-01 2.002467100126945621e-01 1.141990002037932612e+02 2.002561016635248381e-01 2.002510432699430298e-01
2.002295880790044835e-01 2.002323992236033912e-01 1.381990648104003583e+02 2.002390439668724209e-01 2.002341583302141570e-01
2.002315057123133790e-01 2.002389705836651046e-01 8.119905551235906671e+01 2.002431194948223747e-01 2.002308918501138069e-01
2.001343078430069533e-01 2.001336510556163961e-01 6.919945765947007033e+01 2.001370056017406640e-01 2.001373760295641346e-01
2.002302807789755890e-01 2.002297585921465062e-01 1.301990762511962032e+02 2.002349540259370786e-01 2.002287554067012920e-01
2.001342121210618885e-01 2.001338411300611630e-01 6.919945768189136004e+01 2.001370316390661819e-01 2.001372332184817304e-01
2.002430946456505156e-01 2.002465900984764513e-01 9.419900887056621741e+01 2.002577919700230524e-01 2.002436527196614913e-01
2.002322366040018842e-01 2.002238846287719143e-01 1.131990791232040436e+02 2.002347782501329720e-01 2.002299773130813698e-01
2.002932458149180861e-01 2.002967741540216673e-01 7.719881963232620592e+01 2.002920448482932991e-01 2.002983028565801238e-01
2.001487947506365717e-01 2.001466778563535109e-01 1.101994040672772144e+02 2.001505433184031513e-01 2.001499167973759818e-01
2.001498387690932301e-01 2.001460966690440657e-01 1.101994024158098426e+02 2.001509610026724062e-01 2.001506877493271219e-01
2.002452738853350844e-01 2.002405845717751265e-01 7.119904781282068029e+01 2.002335579591061343e-01 2.002327707630957021e-01
2.002617166979660523e-01 2.002564227472201086e-01 3.719896180195967617e+01 2.002633026360262636e-01 2.002567559591128532e-01
2.003278720049710415e-01 2.003216837756119639e-01 8.719870205459642420e+01 2.003249319763238667e-01 2.003234576466596806e-01
2.002248673835763104e-01 2.002220272562759418e-01 1.481991031384456505e+02 2.002203300079521131e-01 2.002296369065950099e-01
2.002551650912821335e-01 2.002531124118735184e-01 7.419897321002123647e+01 2.002603456996952802e-01 2.002581667758948081e-01
2.002073406826512803e-01 2.002148582465473614e-01 1.081991561945803539e+02 2.002077256956112106e-01 2.002138807948098398e-01
2.002938153522874076e-01 2.002917387934954330e-01 7.919883229120483747e+01 2.002938125238159506e-01 2.002883421255628182e-01
2.002151017625364016e-01 2.002157979893541828e-01 4.119914143331131839e+01 2.002083816437269514e-01 2.002192852930603506e-01
2.002178528709386007e-01 2.002038971396640776e-01 8.219914918319511798e+01 2.002156488506079135e-01 2.002134179436687589e-01
2.003283537810911785e-01 2.003245394347355213e-01 8.019867521910892094e+01 2.003468235067898118e-01 2.003250641684644895e-01
2.001930588543855971e-01 2.001826151518236174e-01 1.071992485977676210e+02 2.001915085739565392e-01 2.001842196522387596e-01
2.002467345284827949e-01 2.002450717326593743e-01 1.071990214063046665e+02 2.002431333517898648e-01 2.002436540823561983e-01
2.002517591455626189e-01 2.002469968761528551e-01 1.231990073228453610e+02 2.002465252119795813e-01 2.002473959209443710e-01
2.004997765785198338e-01 2.005005532213293973e-01 8.619800495308430754e+01 2.004905302170862103e-01 2.005041868987926801e-01
2.001872254760396486e-01 2.001933560230532427e-01 5.019923845818556174e+01 2.001925463853596043e-01 2.001884139299887899e-01
2.002010915851636652e-01 2.001926211739450956e-01 9.219920767477873369e+01 2.001997348355705475e-01 2.001988776266072356e-01
2.002865632380300964e-01 2.003008024729603653e-01 6.619882943856717361e+01 2.002901698250417750e-01 2.002930258968069754e-01
2.003042860370377598e-01 2.003005202026266474e-01 5.119879707007232383e+01 2.003059840134894798e-01 2.002921396745261928e-01
2.001557859240630788e-01 2.001644851338361397e-01 1.719936055513447215e+01 2.001572798462686320e-01 2.001618939613616088e-01
2.003018990795611964e-01 2.003033104952066656e-01 3.419883410938012247e+01 2.002766045544243645e-01 2.002840764906892168e-01
2.003425721836230577e-01 2.003364485350248303e-01 5.019863302244769443e+01 2.003415626283954476e-01 2.003463942052658708e-01
2.002444619283280935e-01 2.002447912085933424e-01 1.001990198359243180e+02 2.002416708506451481e-01 2.002492400881075441e-01
2.002478606238856651e-01 2.002485415827369997e-01 8.619900066631947766e+01 2.002488398662749525e-01 2.002540916076758215e-01
2.002013809374963704e-01 2.002082614121246107e-01 1.371991744514910181e+02 2.002041877500948530e-01 2.002117184092330471e-01
2.001709017619298647e-01 2.001713302069168809e-01 7.719931190803704624e+01 2.001752925228897917e-01 2.001705674712052629e-01
2.000832414000759396e-01 2.000876217180183603e-01 4.819965227996868862e+01 2.000884435780663217e-01 2.000884133351569782e-01
2.000832326156345986e-01 2.000875948043956409e-01 4.819965236432429379e+01 2.000884149031923742e-01 2.000883933524883751e-01
2.001933577996226898e-01 2.001925445987421670e-01 9.019921989274331509e+01 2.002032950773041664e-01 2.001909097810139759e-01
2.002337013696362522e-01 2.002319772739106218e-01 1.221990593084220365e+02 2.002414580801564481e-01 2.002335548542491517e-01
2.002147414264391634e-01 2.002113856251186153e-01 9.219913539398181967e+01 2.002246570261406733e-01 2.002138219405222297e-01
2.002753344261502255e-01 2.002657788977474373e-01 9.919889932990648163e+01 2.002831820527414541e-01 2.002763747168722075e-01
2.007278266294645341e-01 2.007276958756757379e-01 8.197208310226502093e+00 2.006553891220312080e-01 2.006807781463269547e-01
2.003340637795448520e-01 2.003313841595280587e-01 1.111986794438431190e+02 2.003262717456384678e-01 2.003288364721858839e-01
2.001585948188880637e-01 2.001601664312498696e-01 1.071993538998004283e+02 2.001621336248390337e-01 2.001652053245984164e-01
2.002533114101542611e-01 2.002558443061916160e-01 6.619897620869042498e+01 2.002608080319230321e-01 2.002538275613244267e-01
2.001561384603606220e-01 2.001574569165131268e-01 8.419936042733426973e+01 2.001607068458513272e-01 2.001652704430046115e-01
2.001875802309456553e-01 2.001863357293257872e-01 5.919924328445598860e+01 2.001928823572141913e-01 2.001899172265354243e-01
2.001558816841187138e-01 2.001574855108869677e-01 8.419936015639851234e+01 2.001607565907314867e-01 2.001657198157507922e-01
2.003422405290045671e-01 2.003338976810498384e-01 8.819865255571228602e+01 2.003336597389566431e-01 2.003376463387017137e-01
2.001736830348847807e-01 2.001829271691610290e-01 5.219928144553136917e+01 2.001841273136610588e-01 2.001778169509352556e-01
2.001205707602900785e-01 2.001154669088258953e-01 7.219952217049143428e+01 2.001219544148996610e-01 2.001198374245424239e-01
2.001207018777239333e-01 2.001154207817660291e-01 7.219952195401661754e+01 2.001219969687363931e-01 2.001199263551593222e-01
2.002645339075374564e-01 2.002649931668103456e-01 1.081989478444344854e+02 2.002611173910042452e-01 2.002615111001583847e-01
2.002118862621082851e-01 2.002198299217409494e-01 1.311991400788516842e+02 2.002097981228142254e-01 2.002184068416421603e-01
2.002367202312532735e-01 2.002339245170378645e-01 1.791990525829181706e+02 2.002390913971797970e-01 2.002376809363144994e-01
2.002513536047682285e-01 2.002445247166653175e-01 8.419899198038986299e+01 2.002500351173595039e-01 2.002621061713782680e-01
2.002063284348019334e-01 2.002040804301563892e-01 1.461991780735900477e+02 2.002042862202349782e-01 2.002072313247380275e-01
2.001567290435035396e-01 2.001585155350755763e-01 1.301993653360590883e+02 2.001624801586139868e-01 2.001569392037597095e-01
2.001309657162369249e-01 2.001351138545472974e-01 6.919945669316858528e+01 2.001376040188480310e-01 2.001396232417768928e-01
2.001311428783448809e-01 2.001350207761716793e-01 6.919945686439018573e+01 2.001373573241489179e-01 2.001396146311410218e-01
2.002778636889772368e-01 2.002796695188828191e-01 6.319888053749188117e+01 2.002842574484949845e-01 2.002776718517843280e-01
2.002480585282200853e-01 2.002438838526143516e-01 6.419902687178559120e+01 2.002374393092571925e-01 2.002437465243148418e-01
2.001869198613848710e-01 2.001986183012209319e-01 6.119923801687697562e+01 2.001848639528898410e-01 2.001915810075212132e-01
2.002008890426920928e-01 2.002032480165500394e-01 1.451991929173671849e+02 2.002027399991866130e-01 2.002002055743729303e-01
2.003152338494909035e-01 2.003131658098501744e-01 6.619875391332246295e+01 2.003125197342943697e-01 2.003051672838923603e-01
2.002818643861763725e-01 2.002788386498184914e-01 1.161988727558791084e+02 2.002889798396181864e-01 2.002775612453057130e-01
2.002927168375231992e-01 2.002953030022029401e-01 4.919884146413325254e+01 2.002877720685056484e-01 2.002827439585355140e-01
2.002546225646221201e-01 2.002521156786640499e-01 8.019897514238036251e+01 2.002559547915544469e-01 2.002621645847671716e-01
2.001743951669945620e-01 2.001745903469787091e-01 8.419928412402214235e+01 2.001823473369180595e-01 2.001845431269524411e-01
2.003038507861725215e-01 2.003046898508019924e-01 8.619878180572688109e+01 2.003055651039389595e-01 2.003040885321935582e-01
2.002153608899087389e-01 2.002188297109251391e-01 1.261991297263732008e+02 2.002193165633069649e-01 2.002167664626844645e-01
2.002584904681884159e-01 2.002575337473549155e-01 1.371989741049021063e+02 2.002552222240246149e-01 2.002546486583345886e-01
2.002697666302467039e-01 2.002590935940744554e-01 1.341989421256547814e+02 2.002625021045690012e-01 2.002665120162028800e-01
2.003450365638074493e-01 2.003369754567069505e-01 7.019860966528327140e+01 2.003439306561488886e-01 2.003643920400703382e-01
2.002845829670868438e-01 2.002840661213698414e-01 8.819885865001859315e+01 2.002921449976781398e-01 2.002805558952202858e-01
2.001123416351850148e-01 2.001078945712459756e-01 1.011995591539284618e+02 2.001091086677425079e-01 2.001115011973954860e-01
2.002543724545710058e-01 2.002413408656852079e-01 1.211990071891129332e+02 2.002454663810752378e-01 2.002516311857604203e-01
2.002206248390024368e-01 2.002354527654322536e-01 1.531990834023712864e+02 2.002323240735123522e-01 2.002281959506884701e-01
2.002095993203773239e-01 2.002014244396053966e-01 7.619917257386181575e+01 2.002072501937689764e-01 2.002091521844248656e-01
2.001282783666102350e-01 2.001260835299799590e-01 1.191994804908085683e+02 2.001315263180497572e-01 2.001336209767730079e-01
2.001287844909656888e-01 2.001264484181683456e-01 1.191994791388958674e+02 2.001318123924527015e-01 2.001338158025212643e-01
2.002726118328074234e-01 2.002710398428388661e-01 5.019891144229548274e+01 2.002741698817928351e-01 2.002707361470709990e-01
2.002865585549695182e-01 2.002835177670333200e-01 1.101988493931775253e+02 2.002908637755310972e-01 2.002896667249524643e-01
2.001541122909631099e-01 2.001498607670816610e-01 1.571993866105498228e+02 2.001557832866544262e-01 2.001536331054259155e-01
2.002441828656759404e-01 2.002411746694244266e-01 8.819902835849022438e+01 2.002451226426035236e-01 2.002411613320590755e-01
2.002651050908631492e-01 2.002691137591272597e-01 7.019892720196475011e+01 2.002714796367602301e-01 2.002670995485058003e-01
2.001349394479199073e-01 2.001283792632888303e-01 7.819945978951847110e+01 2.001354695040094833e-01 2.001414222663091824e-01
2.003393365617307242e-01 2.003397863961756953e-01 8.619861467161966573e+01 2.003494002498408255e-01 2.003568051725817534e-01
2.004362330983489038e-01 2.004405781775321360e-01 3.119827751035971630e+01 2.004310755049017179e-01 2.004146028595027162e-01
2.001985028278260026e-01 2.001958946501477543e-01 1.661992071600664644e+02 2.001984174503741720e-01 2.002000250051937935e-01
2.002049200280962005e-01 2.001971635913848135e-01 1.571992062398619225e+02 2.001935922322883588e-01 2.001980842862292886e-01
2.002787930101424529e-01 2.002793961366861886e-01 6.419888266960934686e+01 2.002814439600379970e-01 2.002776972837823910e-01
2.001239570437211013e-01 2.001254039582923694e-01 1.041994980680582898e+02 2.001248889911683704e-01 2.001276819485210967e-01
2.001243780572198039e-01 2.001253490040121319e-01 1.041994972210319190e+02 2.001249514742066971e-01 2.001281004326672663e-01
2.001600577465877384e-01 2.001553337921282150e-01 7.319936391499136619e+01 2.001592132638091714e-01 2.001614802061284504e-01
2.002272594501306735e-01 2.002276655913261816e-01 8.919909567416442542e+01 2.002292571876819194e-01 2.002201436064514617e-01
2.002644292377695756e-01 2.002615874735951262e-01 1.221989380925602546e+02 2.002686313947089625e-01 2.002672593336670692e-01
